chain_id,store_id,price
7290027600007,118,17.90
7290027600007,166,21.00
7290027600007,252,21.00
7290027600007,345,21.00
7290027600007,367,21.00
7290027600007,485,21.00
7290027600007,613,21.00
7290027600007,621,21.00
7290027600007,631,21.00
7290027600007,643,21.00
7290027600007,655,21.00
7290027600007,681,21.00
7290027600007,684,21.00
7290027600007,695,21.00
7290027600007,696,21.00
7290027600007,776,21.00
7290027600007,784,21.00
7290058197699,131,21
7290058197699,137,21
7290058197699,142,21
7290058197699,401,21
7290058197699,702,21
7290058197699,750,21
7290058197699,754,21
7290058197699,950,21
