chain_id,store_id,price
7290058108879,5,10
7290058108879,8,10
7290058108879,13,10
7290058108879,14,10
7290058108879,15,10
7290058140886,30,9.90
7290058140886,37,9.90
7290058140886,39,6.4
7290058140886,40,9.90
7290058140886,50,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290492000005,733,9.90
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,39,9.90
7290803800003,53,9.90
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,52,9.90
7290873255550,80,9.90
7290873255550,89,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,4,10.00
