chain_id,store_id,price
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,91,14.90
7290027600007,118,12.70
7290027600007,128,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,145,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,178,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,270,14.90
7290027600007,298,14.90
7290027600007,322,14.90
7290027600007,345,14.90
7290027600007,367,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,660,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,667,14.90
7290027600007,668,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,681,14.90
7290027600007,683,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,687,14.90
7290027600007,688,14.90
7290027600007,696,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,781,14.90
7290027600007,782,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,785,14.90
7290058197699,115,14.9
7290058197699,450,14.9
7290058197699,751,14.9
