chain_id,store_id,price
7290027600007,13,13.90
7290027600007,35,13.90
7290027600007,47,7.90
7290027600007,59,7.90
7290027600007,71,13.90
7290027600007,106,13.90
7290027600007,110,7.90
7290027600007,124,13.90
7290027600007,138,13.90
7290027600007,166,13.90
7290027600007,185,6.70
7290027600007,197,7.90
7290027600007,205,13.90
7290027600007,218,13.90
7290027600007,233,7.90
7290027600007,272,13.90
7290027600007,276,13.90
7290027600007,284,13.90
7290027600007,321,7.90
7290027600007,336,13.90
7290027600007,357,13.90
7290027600007,364,7.90
7290027600007,413,13.90
7290492000005,655,10.90
7290492000005,657,6.50
