chain_id,store_id,price
7290055700007,37,29.90
7290055700007,116,34.10
7290055700007,140,34.10
7290055700007,159,34.10
7290055700007,213,34.10
7290055700007,337,34.10
7290055700007,345,33.10
7290055700007,493,34.10
7290055700007,558,33.10
7290055700007,580,34.10
7290055700007,752,34.10
7290055700007,1030,34.10
7290055700007,1040,34.10
7290055700007,1090,34.10
7290055700007,1139,34.10
7290055700007,1190,34.10
7290055700007,1279,33.10
7290055700007,1295,33.10
7290055700007,1368,34.10
7290055700007,1430,34.10
7290055700007,2180,34.10
7290055700007,2190,34.10
7290055700007,2320,34.10
7290055700007,2330,34.10
7290055700007,2410,34.10
7290055700007,2490,33.10
7290055700007,2960,34.10
7290055700007,2976,33.10
7290055700007,3180,34.10
7290055700007,3440,34.10
7290055700007,3850,34.10
7290055700007,4150,33.10
7290055700007,4170,34.10
7290055700007,4220,34.10
7290055700007,4420,34.10
7290055700014,9,30.90
7290055700014,2150,26.40
7290058108879,8,30.9
7290058159628,3,32.9
7290058159628,16,29.9
7290058160839,301,28.9
7290103152017,1,25.90
7290103152017,3,25.90
7290103152017,5,25.90
7290103152017,6,25.90
7290103152017,9,25.90
7290103152017,11,25.90
7290103152017,15,25.90
7290103152017,16,25.90
7290103152017,20,25.90
7290103152017,24,25.90
7290103152017,25,25.90
7290103152017,26,25.90
7290103152017,28,19.90
7290103152017,30,25.90
7290492000005,450,29.90
7290492000005,501,30.90
7290492000005,503,30.90
7290492000005,504,30.90
7290492000005,505,30.90
7290492000005,507,30.90
7290492000005,508,30.90
7290492000005,509,30.90
7290492000005,510,30.90
7290492000005,512,30.90
7290492000005,514,30.90
7290492000005,516,30.90
7290492000005,517,30.90
7290492000005,518,30.90
7290492000005,519,30.90
7290492000005,524,30.90
7290492000005,531,30.90
7290492000005,534,30.90
7290492000005,535,30.90
7290492000005,536,30.90
7290492000005,537,30.90
7290492000005,539,30.90
7290492000005,540,30.90
7290492000005,544,30.90
7290492000005,545,30.90
7290492000005,548,30.90
7290492000005,549,30.90
7290492000005,551,30.90
7290492000005,553,30.90
7290492000005,554,30.90
7290492000005,556,30.90
7290492000005,557,30.90
7290492000005,558,30.90
7290492000005,560,30.90
7290492000005,563,30.90
7290492000005,564,30.90
7290492000005,566,30.90
7290492000005,568,30.90
7290492000005,576,30.90
7290492000005,577,30.90
7290492000005,578,30.90
7290492000005,580,30.90
7290492000005,581,30.90
7290492000005,582,30.90
7290492000005,583,30.90
7290492000005,584,30.90
7290492000005,585,30.90
7290492000005,586,30.90
7290492000005,591,30.90
7290492000005,644,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,717,29.90
7290492000005,730,29.90
7290492000005,733,29.90
7290492000005,951,29.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290700100008,101,28.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,8,29.90
7290876100000,10,29.90
7290876100000,12,29.90
7290876100000,14,29.90
7290876100000,16,29.90
7290876100000,17,29.90
7290876100000,18,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,28,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,41,29.90
7290876100000,42,29.90
7290876100000,45,29.90
7290876100000,46,29.90
