chain_id,store_id,price
7290027600007,66,14.50
7290027600007,812,12.90
7290058108879,2,15.9
7290058148776,12,15.7
7290058148776,312,15.9
7290058159628,21,14.9
7290058160839,1,15.9
7290058160839,4,15.9
7290058160839,6,15.9
7290058160839,17,15.9
7290058160839,34,15.9
7290058160839,39,15.9
7290058160839,40,15.9
7290058160839,41,15.9
7290058160839,46,15.9
7290058160839,50,15.9
7290058160839,213,15.9
7290058160839,230,15.9
7290058160839,234,15.9
7290058160839,241,15.9
7290058160839,244,15.9
7290103152017,3,12.90
7290700100008,2,16.90
7290700100008,9,16.90
7290785400000,116,15.90
7291056200008,340,18.00
