chain_id,store_id,price
7290055700007,337,26.90
7290055700007,752,26.90
7290055700007,1040,26.90
7290058108879,8,27.9
7290058108879,13,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058108879,336,27.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290526500006,1,28.00
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,101,26.90
7290725900003,12,26.90
7290725900003,16,24.90
7290725900003,26,24.90
7290725900003,33,24.90
7290725900003,56,24.90
7290725900003,91,24.90
7290725900003,1201,26.90
7290725900003,2560,24.90
7290725900003,3010,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,36,24.90
7290803800003,38,24.90
7290873255550,2,25.60
7290873255550,7,25.60
7290873255550,14,25.60
7290873255550,18,25.60
7290873255550,19,25.60
7290873255550,21,25.60
7290873255550,512,25.60
