chain_id,store_id,price
7290058140886,1,18.00
7290058140886,2,18.00
7290058140886,3,18.00
7290058140886,5,18.00
7290058140886,6,16.90
7290058140886,7,18.00
7290058140886,8,18.00
7290058140886,9,18.00
7290058140886,11,18.00
7290058140886,12,18.00
7290058140886,13,18.00
7290058140886,14,18.00
7290058140886,16,18.00
7290058140886,17,18.00
7290058140886,19,18.00
7290058140886,20,18.00
7290058140886,22,16.90
7290058140886,23,18.00
7290058140886,25,18.00
7290058140886,26,18.00
7290058140886,27,18.00
7290058140886,28,18.00
7290058140886,29,18.00
7290058140886,30,18.00
7290058140886,31,18.00
7290058140886,32,18.00
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,18.00
7290058140886,36,18.00
7290058140886,37,18.00
7290058140886,39,18
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,18.00
7290058140886,44,18.00
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,18.00
7290058140886,49,18.00
7290058140886,50,18.00
7290058140886,53,18.00
7290058140886,54,18.00
7290058140886,55,18.00
7290058140886,56,18.00
7290058140886,58,18.00
7290058140886,59,18.00
7290058140886,62,18.00
7290058140886,63,18.00
7290058140886,64,16.90
7290058140886,203,14.40
