chain_id,store_id,price
7290058108879,2,9.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,29,8.9
7290058159628,40,8.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,9,9.9
7290058160839,34,9.9
7290058160839,36,10.9
7290058160839,38,10.9
7290058160839,52,9.9
7290058160839,216,10.9
7290058160839,224,9.9
7290058160839,226,10.9
7290058160839,229,10.9
7290058160839,232,10.9
7290058160839,233,9.9
7290058160839,241,10.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,246,9.9
7290058160839,250,10.9
7290058160839,253,9.9
7290058160839,261,10.9
7290058160839,266,9.9
