chain_id,store_id,price
7290058134977,17,9.9
7290058134977,36,9.9
7290058134977,41,9.9
7290058140886,7,7.80
7290058140886,30,7.80
7290058140886,53,7.80
7290058140886,55,7.80
7290058148776,12,7.9
7290058148776,312,7.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,20,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290103152017,3,7.90
7290103152017,11,7.90
7290103152017,14,6.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290803800003,22,7.90
7290803800003,38,7.90
7290803800003,50,7.90
7290803800003,53,7.90
