chain_id,store_id,price
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290492000005,450,11.90
7290492000005,503,11.90
7290492000005,505,11.90
7290492000005,507,11.90
7290492000005,519,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,539,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,564,11.90
7290492000005,576,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,652,10.90
7290492000005,655,11.90
7290492000005,656,10.90
7290492000005,658,10.90
7290492000005,702,11.90
7290492000005,707,11.90
7290492000005,719,10.90
7290492000005,721,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,807,10.90
7290492000005,820,10.90
7290492000005,822,10.90
7290492000005,852,10.90
7290492000005,860,10.90
7290492000005,961,10.90
7290492000005,997,10.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2750,12.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,22,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,50,10.90
7290873255550,14,12.90
7290873255550,514,12.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
