chain_id,store_id,price
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,183,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,493,19.90
7290055700007,558,19.90
7290055700007,752,19.90
7290055700007,906,19.90
7290055700007,1150,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3020,19.90
7290055700007,3180,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3506,18.90
7290055700007,3850,19.90
7290055700007,4420,19.90
7290055700014,9,16.90
7290055700014,2150,14.50
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,18,17.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058159628,1,17.9
7290058159628,2,17.5
7290058159628,3,17.5
7290058159628,5,17.5
7290058159628,9,17.5
7290058159628,13,17.5
7290058159628,20,17.9
7290058159628,22,17.5
7290058159628,23,17.9
7290058159628,26,16.9
7290058159628,27,17.5
7290058159628,28,16.9
7290058159628,29,17.5
7290058159628,35,17.5
7290058159628,40,17.5
7290058159628,43,17.5
7290058159628,44,17.5
7290058159628,45,16.9
7290058160839,1,14.9
7290058160839,4,14.9
7290058160839,6,14.9
7290058160839,16,14.9
7290058160839,23,14.9
7290058160839,24,14.9
7290058160839,25,14.9
7290058160839,28,14.9
7290058160839,34,14.9
7290058160839,152,14.9
7290058160839,154,14.9
7290058160839,212,14.9
7290058160839,218,14.9
7290058160839,219,14.9
7290058160839,221,14.9
7290058160839,228,14.9
7290058160839,230,14.9
7290058160839,233,14.9
7290058160839,240,14.9
7290058160839,243,14.9
7290058160839,253,14.9
7290058160839,258,14.9
7290058160839,261,14.9
7290058160839,266,14.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290103152017,1,16.90
7290103152017,3,14.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,14.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,23.90
7290876100000,4,17.90
7290876100000,6,23.90
7290876100000,7,17.90
7290876100000,10,17.90
7290876100000,12,17.90
7290876100000,13,17.90
7290876100000,16,17.90
7290876100000,18,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,26,17.90
7290876100000,27,17.90
7290876100000,28,17.90
7290876100000,30,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,23.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,17.90
