chain_id,store_id,price
7290027600007,26,69.90
7290027600007,41,69.90
7290027600007,46,49.90
7290027600007,91,69.90
7290027600007,118,59.70
7290027600007,145,69.90
7290027600007,155,69.90
7290027600007,166,69.90
7290027600007,178,69.90
7290027600007,201,69.90
7290027600007,205,69.90
7290027600007,242,69.90
7290027600007,243,69.90
7290027600007,252,69.90
7290027600007,256,69.90
7290027600007,259,69.90
7290027600007,270,69.90
7290027600007,298,69.90
7290027600007,322,69.90
7290027600007,345,69.90
7290027600007,392,69.90
7290027600007,413,69.90
7290027600007,437,59.70
7290027600007,485,69.90
7290027600007,602,69.90
7290027600007,612,69.90
7290027600007,613,69.90
7290027600007,614,69.90
7290027600007,615,69.90
7290027600007,618,69.90
7290027600007,620,59.70
7290027600007,621,69.90
7290027600007,623,69.90
7290027600007,631,69.90
7290027600007,633,69.90
7290027600007,634,69.90
7290027600007,635,69.90
7290027600007,638,69.90
7290027600007,639,69.90
7290027600007,640,69.90
7290027600007,641,69.90
7290027600007,643,69.90
7290027600007,645,69.90
7290027600007,647,69.90
7290027600007,648,69.90
7290027600007,650,69.90
7290027600007,652,69.90
7290027600007,653,69.90
7290027600007,654,69.90
7290027600007,655,69.90
7290027600007,657,69.90
7290027600007,658,69.90
7290027600007,659,69.90
7290027600007,660,69.90
7290027600007,662,69.90
7290027600007,663,69.90
7290027600007,666,69.90
7290027600007,667,69.90
7290027600007,668,69.90
7290027600007,670,69.90
7290027600007,672,69.90
7290027600007,673,69.90
7290027600007,674,69.90
7290027600007,675,69.90
7290027600007,676,69.90
7290027600007,678,69.90
7290027600007,679,69.90
7290027600007,681,69.90
7290027600007,683,69.90
7290027600007,684,69.90
7290027600007,685,69.90
7290027600007,686,69.90
7290027600007,695,69.90
7290027600007,697,69.90
7290027600007,698,69.90
7290027600007,762,69.90
7290027600007,763,69.90
7290027600007,764,69.90
7290027600007,776,69.90
7290027600007,782,69.90
7290027600007,784,69.90
7290027600007,788,69.90
7290058140886,39,69.9
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,129,49.9
7290058197699,137,49.9
7290058197699,146,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,403,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,754,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,912,49.9
7290058197699,950,49.9
7290058197699,952,49.9
