chain_id,store_id,price
7290058140886,9,12.90
7290058140886,14,12.90
7290058140886,20,12.90
7290058140886,29,12.90
7290058140886,39,12.7
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,524,14.90
7290492000005,542,14.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,5,14.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,516,12.90
7290803800003,7,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290873255550,6,12.90
7290873255550,75,13.90
