chain_id,store_id,price
7290027600007,276,13.90
7290172900007,7,17.90
7290172900007,10,17.90
7290172900007,47,17.90
7290172900007,50,11.90
7290172900007,115,11.90
7290172900007,130,11.90
7290172900007,161,11.90
7290172900007,172,11.90
7290172900007,182,17.90
7290172900007,201,17.90
7290172900007,209,11.90
7290172900007,215,17.90
7290172900007,225,17.90
7290172900007,245,17.90
7290172900007,255,17.90
7290172900007,267,11.90
7290172900007,273,17.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,8,19.90
7290873255550,156,20.90
7291059100008,2,14.90
