chain_id,store_id,price
7290526500006,13,16.90
7290785400000,3,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,18.90
7290873255550,3,17.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,10,18.90
7290873255550,13,17.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,23,18.90
7290873255550,24,17.90
7290873255550,30,17.90
7290873255550,52,17.90
7290873255550,54,19.90
7290873255550,63,19.90
7290873255550,71,18.90
7290873255550,74,19.90
7290873255550,80,18.90
7290873255550,82,18.90
7290873255550,502,17.70
7290873255550,503,17.90
7290873255550,514,17.70
7290873255550,519,17.70
