chain_id,store_id,price
7290027600007,69,21.90
7290027600007,125,20.00
7290027600007,139,20.00
7290027600007,151,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,413,20.00
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,37,19.90
7290058140886,39,20.4
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058148776,14,19.9
7290700100008,5,12.90
7290785400000,11,19.90
7290785400000,15,19.90
7290785400000,19,19.90
7290785400000,21,19.90
7290785400000,23,19.90
7290873255550,24,19.90
