chain_id,store_id,price
7290027600007,413,44.90
7290027600007,602,44.90
7290027600007,615,44.90
7290027600007,645,44.90
7290027600007,648,44.90
7290027600007,653,44.90
7290027600007,655,44.90
7290027600007,658,44.90
7290027600007,659,44.90
7290027600007,660,44.90
7290027600007,673,44.90
7290027600007,685,44.90
7290027600007,762,44.90
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,151,39.9
7290058197699,401,39.9
7290058197699,450,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,910,39.9
7290058197699,950,39.9
