chain_id,store_id,price
7290172900007,4,26.90
7290172900007,12,26.90
7290172900007,13,26.90
7290172900007,15,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,26,26.90
7290172900007,39,26.90
7290172900007,50,26.90
7290172900007,54,26.90
7290172900007,56,26.90
7290172900007,57,26.90
7290172900007,68,26.90
7290172900007,71,26.90
7290172900007,79,26.90
7290172900007,85,26.90
7290172900007,90,26.90
7290172900007,94,26.90
7290172900007,95,26.90
7290172900007,97,26.90
7290172900007,119,26.90
7290172900007,127,26.90
7290172900007,129,26.90
7290172900007,131,26.90
7290172900007,134,26.90
7290172900007,143,26.90
7290172900007,152,26.90
7290172900007,158,26.90
7290172900007,162,26.90
7290172900007,164,26.90
7290172900007,172,26.90
7290172900007,174,26.90
7290172900007,181,26.90
7290172900007,201,26.90
7290172900007,205,26.90
7290172900007,212,26.90
7290172900007,215,26.90
7290172900007,217,26.90
7290172900007,218,26.90
7290172900007,221,26.90
7290172900007,229,26.90
7290172900007,243,26.90
7290172900007,248,26.90
7290172900007,258,26.90
7290172900007,261,26.90
7290172900007,267,26.90
7290172900007,272,26.90
7290172900007,274,26.90
7290172900007,277,26.90
7290172900007,278,26.90
7290172900007,280,26.90
7290172900007,281,26.90
7290172900007,293,26.90
7290172900007,294,26.90
7290172900007,299,26.90
7290172900007,301,26.90
7290172900007,308,26.90
7290172900007,310,26.90
