chain_id,store_id,price
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,2,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290873255550,6,9.90
7290873255550,14,9.90
7290873255550,20,9.90
7290873255550,63,9.90
7290873255550,68,9.90
7290873255550,82,9.90
7290873255550,87,9.90
7290873255550,514,9.90
