chain_id,store_id,price
7290172900007,17,209.00
7290172900007,18,209.00
7290172900007,20,209.00
7290172900007,39,209.00
7290172900007,43,209.00
7290172900007,46,209.00
7290172900007,71,209.00
7290172900007,87,209.00
7290172900007,94,209.00
7290172900007,115,209.00
7290172900007,122,209.00
7290172900007,136,209.00
7290172900007,191,209.00
7290172900007,204,209.00
7290172900007,221,209.00
7290172900007,225,209.00
7290172900007,243,209.00
7290172900007,265,209.00
7290172900007,289,209.00
7290172900007,667,209.00
