chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058140886,5,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,12.4
7290058140886,44,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,63,11.90
7290058148776,4,13.9
7290058148776,9,13.9
7290058148776,304,13
7290058148776,309,13
7290526500006,1,13.00
7290526500006,11,13.90
7290526500006,13,13.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,37,11.90
7290803800003,40,11.90
7290876100000,1,15.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,27,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,43,15.90
7290876100000,45,14.90
