chain_id,store_id,price
7290027600007,10,23.70
7290027600007,48,23.90
7290027600007,55,21.90
7290027600007,63,21.90
7290027600007,110,21.70
7290027600007,197,21.70
7290027600007,233,23.70
7290027600007,246,21.70
7290027600007,812,18.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058134977,23,18.9
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,30,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,15.7
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,203,16.20
7290058148776,16,20.9
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,24,17.90
7290492000005,733,21.90
7290526500006,7,19.90
7290639000004,2,21.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,7,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,10,16.90
7290700100008,101,16.90
7290803800003,7,18.90
7290803800003,24,18.90
7290803800003,36,18.90
7290876100000,1,19.90
7290876100000,36,19.90
7290876100000,41,21.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
