chain_id,store_id,price
7290172900007,13,270.00
7290172900007,24,270.00
7290172900007,33,270.00
7290172900007,38,135.00
7290172900007,46,270.00
7290172900007,64,270.00
7290172900007,65,270.00
7290172900007,67,270.00
7290172900007,77,270.00
7290172900007,104,270.00
7290172900007,121,270.00
7290172900007,157,270.00
7290172900007,168,270.00
7290172900007,178,270.00
7290172900007,181,270.00
7290172900007,191,270.00
7290172900007,201,270.00
7290172900007,231,270.00
7290172900007,245,270.00
7290172900007,289,270.00
