chain_id,store_id,price
7290027600007,46,49.90
7290027600007,63,59.90
7290027600007,82,69.90
7290027600007,87,59.90
7290027600007,106,59.90
7290027600007,109,69.90
7290027600007,118,51.10
7290027600007,125,54.90
7290027600007,167,59.90
7290027600007,195,59.90
7290027600007,199,59.90
7290027600007,205,59.90
7290027600007,211,59.90
7290027600007,214,59.90
7290027600007,218,59.90
7290027600007,244,59.90
7290027600007,248,59.90
7290027600007,276,59.90
7290027600007,283,59.90
7290027600007,323,69.90
7290027600007,357,59.90
7290027600007,361,59.90
7290027600007,389,69.90
7290027600007,413,59.90
7290058148776,21,54.9
7290058173198,11,69.9
7290058173198,27,69.9
7290058173198,28,69.9
7290058173198,40,69.9
7290058198450,11,79.9
7290492000005,450,54.90
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,503,59.90
7290492000005,505,59.90
7290492000005,506,59.90
7290492000005,510,59.90
7290492000005,512,59.90
7290492000005,513,59.90
7290492000005,516,59.90
7290492000005,517,59.90
7290492000005,518,59.90
7290492000005,519,59.90
7290492000005,531,59.90
7290492000005,533,59.90
7290492000005,536,59.90
7290492000005,537,59.90
7290492000005,538,59.90
7290492000005,540,59.90
7290492000005,542,59.90
7290492000005,545,59.90
7290492000005,548,59.90
7290492000005,549,59.90
7290492000005,551,59.90
7290492000005,554,59.90
7290492000005,557,59.90
7290492000005,566,59.90
7290492000005,570,59.90
7290492000005,576,59.90
7290492000005,579,59.90
7290492000005,581,59.90
7290492000005,582,59.90
7290492000005,583,59.90
7290492000005,585,59.90
7290492000005,655,54.90
7290492000005,656,54.90
7290492000005,657,54.90
7290492000005,701,54.90
7290492000005,733,54.90
7290492000005,824,54.90
7290639000004,1,56.90
7290639000004,2,56.90
7290639000004,3,56.90
7290639000004,4,56.90
7290639000004,6,56.90
7290639000004,7,56.90
7290639000004,8,56.90
7290639000004,9,56.90
7290639000004,10,56.90
7290700100008,1,54.90
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,6,54.90
7290700100008,8,54.90
7290700100008,101,54.90
7290803800003,1,54.90
7290803800003,4,54.90
7290803800003,17,54.90
7290803800003,19,54.90
7290803800003,20,54.90
7290803800003,26,54.90
7290803800003,28,54.90
7290803800003,31,54.90
7290803800003,40,54.90
7290873255550,2,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,19,57.90
7290873255550,22,57.90
7290873255550,51,60.90
7290873255550,84,60.90
7290873255550,514,57.90
7291056200008,312,57.20
7291056200008,339,57.20
7291059100008,8,49.90
7291059100008,9,49.90
