chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,33,17.90
7290027600007,35,15.90
7290027600007,39,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,15.90
7290027600007,50,17.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,17.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,117,17.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,160,17.90
7290027600007,163,15.90
7290027600007,164,17.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,17.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,17.90
7290027600007,214,15.90
7290027600007,216,17.90
7290027600007,218,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,230,17.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,17.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,266,15.30
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,17.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,284,17.90
7290027600007,287,17.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,308,17.90
7290027600007,312,15.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,342,15.90
7290027600007,357,15.90
7290027600007,361,15.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,437,15.30
7290027600007,615,17.90
7290027600007,652,17.90
7290027600007,670,17.90
7290027600007,673,17.90
7290027600007,688,17.90
7290058108879,6,23.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,15.90
7290639000004,10,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,3,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,19.80
7290873255550,14,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,20,19.80
7290873255550,24,18.80
7290873255550,51,20.90
7290873255550,502,19.80
7290873255550,519,19.80
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
