chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,38,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,3,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,8,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,12,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,17,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,22,7.50
7290058140886,23,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,27,7.50
7290058140886,28,7.50
7290058140886,29,7.50
7290058140886,30,7.50
7290058140886,31,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,37,7.50
7290058140886,38,7.50
7290058140886,39,7.9
7290058140886,40,7.50
7290058140886,41,7.50
7290058140886,43,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,46,7.50
7290058140886,48,7.50
7290058140886,49,7.50
7290058140886,50,7.50
7290058140886,53,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,57,7.50
7290058140886,58,7.50
7290058140886,59,7.50
7290058140886,62,7.50
7290058140886,63,7.50
7290058140886,64,7.50
7290058140886,203,6.40
7290058148776,4,9.9
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,311,9.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,13,8.9
7290058159628,23,8.9
7290058159628,29,8.9
7290058159628,40,8.9
7290058159628,44,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058160839,4,9.5
7290058160839,9,9.5
7290058160839,15,9.5
7290058160839,17,9.5
7290058160839,23,9.5
7290058160839,26,9.5
7290058160839,27,9.5
7290058160839,31,9.5
7290058160839,41,9.5
7290058160839,42,9.5
7290058160839,46,9.5
7290058160839,50,9.5
7290058160839,152,9.5
7290058160839,213,9.5
7290058160839,215,9.5
7290058160839,221,9.5
7290058160839,224,9.5
7290058160839,225,9.5
7290058160839,230,9.5
7290058160839,231,9.5
7290058160839,233,9.5
7290058160839,237,9.5
7290058160839,238,9.5
7290058160839,240,9.5
7290058160839,241,9.5
7290058160839,246,9.5
7290058160839,247,9.5
7290058160839,250,9.5
7290058160839,253,9.5
7290058160839,262,9.5
7290058160839,274,9.5
7290058160839,301,9.5
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,710,9.90
7290492000005,721,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290526500006,11,8.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7291056200008,340,7.90
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
