chain_id,store_id,price
7290058140886,7,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7291056200008,337,16.90
7291056200008,340,16.90
7291056200008,404,16.90
