chain_id,store_id,price
7290058108879,13,44.9
7290058108879,16,44.9
7290526500006,13,39.90
7290700100008,101,39.90
7290725900003,26,39.90
7290725900003,44,39.90
7290725900003,56,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,12,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,29,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,39,39.90
7290873255550,2,39.90
7290873255550,14,39.90
7290873255550,514,39.90
7290873255550,519,39.90
