chain_id,store_id,price
7290172900007,1,24.90
7290172900007,5,12.90
7290172900007,6,24.90
7290172900007,9,24.90
7290172900007,12,12.90
7290172900007,14,5.00
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,28,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,42,10.00
7290172900007,44,24.90
7290172900007,47,12.90
7290172900007,48,24.90
7290172900007,50,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,12.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,90,24.90
7290172900007,91,15.90
7290172900007,93,24.90
7290172900007,97,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,105,24.90
7290172900007,107,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,113,24.90
7290172900007,116,10.00
7290172900007,117,12.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,122,5.00
7290172900007,124,8.00
7290172900007,126,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,135,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,143,24.90
7290172900007,144,20.90
7290172900007,147,24.90
7290172900007,149,24.90
7290172900007,150,24.90
7290172900007,152,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,160,5.00
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,164,24.90
7290172900007,167,11.90
7290172900007,169,14.90
7290172900007,170,24.90
7290172900007,171,10.00
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,178,24.90
7290172900007,182,24.90
7290172900007,183,24.90
7290172900007,184,14.90
7290172900007,185,10.00
7290172900007,188,24.90
7290172900007,189,24.90
7290172900007,190,24.90
7290172900007,192,24.90
7290172900007,193,24.90
7290172900007,195,17.90
7290172900007,205,24.90
7290172900007,207,10.00
7290172900007,208,24.90
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,218,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,227,24.90
7290172900007,230,24.90
7290172900007,231,10.00
7290172900007,232,24.90
7290172900007,233,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,238,9.90
7290172900007,239,24.90
7290172900007,240,10.00
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,246,24.90
7290172900007,250,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,263,10.00
7290172900007,268,24.90
7290172900007,270,24.90
7290172900007,271,24.90
7290172900007,272,24.90
7290172900007,274,24.90
7290172900007,275,24.90
7290172900007,277,14.90
7290172900007,279,24.90
7290172900007,282,12.00
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,288,24.90
7290172900007,290,24.90
7290172900007,291,12.00
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,296,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,304,24.90
7290172900007,305,17.90
7290172900007,306,24.90
7290172900007,309,24.90
7290172900007,311,24.90
7290172900007,313,11.90
7290172900007,399,15.00
7290172900007,450,24.90
