chain_id,store_id,price
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,18,9.9
7290058159628,23,10.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,12,10.9
7290058173198,16,10.9
7290058173198,24,10.9
7290058173198,26,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058197699,48,10
7290058197699,142,10
7290058197699,146,10
7290058197699,401,10
7290058197699,753,10
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,7.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
