chain_id,store_id,price
7290027600007,105,11.90
7290027600007,203,11.90
7290027600007,210,11.90
7290027600007,238,11.90
7290027600007,290,11.90
7290027600007,382,11.90
7290027600007,413,11.90
7290058140886,8,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,14,11.80
7290058140886,16,11.80
7290058140886,23,11.80
7290058140886,25,11.80
7290058140886,39,11.7
7290058140886,44,11.80
7290058140886,53,11.80
7290058140886,55,11.80
7290058160839,300,11.9
7290058160839,301,13.9
7290058160839,303,11.9
7290700100008,9,11.90
7290803800003,18,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,27,11.90
7290803800003,33,11.90
