chain_id,store_id,price
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,39,7.8
7290058140886,42,9.90
7290058140886,48,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7290058148776,11,11.9
7290058148776,17,11.9
7290058160839,303,9.9
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290803800003,21,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7291059100008,4,12.90
7291059100008,9,12.90
