chain_id,store_id,price
7290027600007,5,19.90
7290027600007,9,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,33,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,19.90
7290027600007,65,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,19.90
7290027600007,82,19.90
7290027600007,84,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,127,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,140,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,148,19.90
7290027600007,150,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,216,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,223,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,236,17.00
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,279,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,299,19.90
7290027600007,302,19.90
7290027600007,312,19.90
7290027600007,319,19.90
7290027600007,327,19.90
7290027600007,333,19.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,347,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,361,19.90
7290027600007,365,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,376,19.90
7290027600007,380,19.90
7290027600007,382,19.90
7290027600007,385,19.90
7290027600007,390,19.90
7290027600007,394,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,400,19.90
7290027600007,413,19.90
7290027600007,477,19.90
7290027600007,478,19.90
7290027600007,768,19.90
7290027600007,779,19.90
7290027600007,780,19.90
