chain_id,store_id,price
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,513,32.90
7290785400000,518,32.90
7290873255550,2,36.90
7290873255550,3,36.90
7290873255550,6,36.90
7290873255550,14,36.90
7290873255550,80,36.90
7290873255550,84,36.90
7290873255550,89,36.90
