chain_id,store_id,price
7290027600007,13,4.90
7290027600007,17,5.90
7290027600007,33,5.90
7290027600007,48,5.70
7290027600007,65,4.90
7290027600007,71,4.90
7290027600007,72,5.90
7290027600007,77,4.90
7290027600007,87,4.90
7290027600007,91,4.90
7290027600007,95,4.90
7290027600007,97,4.90
7290027600007,106,4.90
7290027600007,118,4.10
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,144,4.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,195,4.90
7290027600007,197,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,218,4.90
7290027600007,229,4.90
7290027600007,233,5.70
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,276,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,299,5.90
7290027600007,321,4.90
7290027600007,339,4.90
7290027600007,359,4.90
7290027600007,378,5.70
7290027600007,396,4.90
7290027600007,413,4.90
