chain_id,store_id,price
7290027600007,1,34.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,32,34.90
7290027600007,35,29.90
7290027600007,36,34.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,72,34.90
7290027600007,89,29.90
7290027600007,95,29.90
7290027600007,97,29.90
7290027600007,106,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,125,29.90
7290027600007,129,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,164,34.90
7290027600007,166,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,208,25.50
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,241,29.90
7290027600007,247,34.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,266,25.50
7290027600007,267,29.90
7290027600007,276,29.90
7290027600007,297,29.90
7290027600007,312,29.90
7290027600007,336,34.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,357,29.90
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290639000004,5,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,50,29.90
7290803800003,53,29.90
