chain_id,store_id,price
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058140886,9,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,37,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,6,14.9
7290058148776,7,14.9
7290058173198,27,11
7291059100008,2,10.90
7291059100008,8,10.90
