chain_id,store_id,price
7290027600007,131,10.00
7290027600007,263,10.00
7290027600007,274,10.00
7290027600007,296,10.00
7290027600007,324,10.00
7290027600007,331,10.00
7290027600007,340,10.00
7290027600007,348,10.00
7290027600007,376,10.00
7290027600007,377,10.00
7290027600007,445,10.00
7290027600007,780,10.00
7290058198450,24,10
7290058198450,38,10
7290492000005,644,10.90
7290492000005,647,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,653,10.90
7290492000005,654,10.90
7290492000005,656,9.90
7290492000005,658,10.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,801,10.90
7290492000005,804,10.90
7290492000005,811,10.90
7290492000005,814,10.90
7290492000005,824,9.90
7290492000005,848,10.90
7290492000005,903,10.90
7290492000005,904,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,912,10.90
7290492000005,914,10.90
7290492000005,918,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,935,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,955,10.90
7290492000005,961,10.90
7290492000005,969,9.30
7290492000005,978,10.90
7290492000005,985,10.90
7290492000005,995,10.90
7291056200008,340,10.00
