chain_id,store_id,price
7290058140886,5,7.90
7290058140886,7,5.90
7290058140886,9,4.90
7290058140886,10,7.90
7290058140886,11,6.90
7290058140886,14,7.90
7290058140886,16,4.90
7290058140886,17,7.90
7290058140886,20,3.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058140886,25,7.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,35,6.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,43,7.90
7290058140886,49,7.90
7290058140886,53,4.90
7290058140886,55,7.90
7290058140886,56,6.90
7290058140886,57,4.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,96,6.90
