chain_id,store_id,price
7290058140886,1,13.70
7290058140886,2,13.70
7290058140886,3,13.70
7290058140886,5,13.70
7290058140886,7,13.70
7290058140886,8,13.70
7290058140886,10,13.70
7290058140886,11,13.70
7290058140886,12,13.70
7290058140886,13,13.70
7290058140886,16,13.70
7290058140886,19,13.70
7290058140886,20,13.70
7290058140886,23,13.70
7290058140886,24,13.70
7290058140886,25,13.70
7290058140886,28,13.70
7290058140886,30,13.70
7290058140886,39,13.7
7290058140886,46,13.70
7290058140886,48,13.70
7290058140886,49,13.70
7290058140886,53,13.70
7290492000005,657,13.90
7290492000005,710,13.90
7290492000005,719,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,7,13.90
7290785400000,23,15.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,19,13.90
7290803800003,25,13.90
7291059100008,5,13.90
