chain_id,store_id,price
7290492000005,518,25.90
7290492000005,542,25.90
7290492000005,645,26.90
7290492000005,650,26.90
7290492000005,654,26.90
7290492000005,658,26.90
7290492000005,661,26.90
7290492000005,709,22.90
7290492000005,727,22.90
7290492000005,804,26.90
7290492000005,807,26.90
7290492000005,808,26.90
7290492000005,813,26.90
7290492000005,814,26.90
7290492000005,815,26.90
7290492000005,820,26.90
7290492000005,821,26.90
7290492000005,823,26.90
7290492000005,828,26.90
7290492000005,829,26.90
7290492000005,830,26.90
7290492000005,832,26.90
7290492000005,834,26.90
7290492000005,837,26.90
7290492000005,839,26.90
7290492000005,843,26.90
7290492000005,848,26.90
7290492000005,850,26.90
7290492000005,852,26.90
7290492000005,853,26.90
7290492000005,856,26.90
7290492000005,900,26.90
7290492000005,901,26.90
7290492000005,902,26.90
7290492000005,903,26.90
7290492000005,904,26.90
7290492000005,906,26.90
7290492000005,908,26.90
7290492000005,910,26.90
7290492000005,911,26.90
7290492000005,912,26.90
7290492000005,913,26.90
7290492000005,914,26.90
7290492000005,918,26.90
7290492000005,921,26.90
7290492000005,922,26.90
7290492000005,924,26.90
7290492000005,925,26.90
7290492000005,927,26.90
7290492000005,928,26.90
7290492000005,930,26.90
7290492000005,933,26.90
7290492000005,935,26.90
7290492000005,936,26.90
7290492000005,939,26.90
7290492000005,941,26.90
7290492000005,942,26.90
7290492000005,944,26.90
7290492000005,949,26.90
7290492000005,952,26.90
7290492000005,958,26.90
7290492000005,961,26.90
7290492000005,968,26.90
7290492000005,969,22.90
7290492000005,978,26.90
7290492000005,981,26.90
7290492000005,985,26.90
7290492000005,992,26.90
7290492000005,997,26.90
