chain_id,store_id,price
7290027600007,413,545.00
7290027600007,437,465.80
7290027600007,615,545.00
7290027600007,620,465.80
7290027600007,666,545.00
7290027600007,784,545.00
7290172900007,1,545.00
7290172900007,8,545.00
7290172900007,10,545.00
7290172900007,13,545.00
7290172900007,14,545.00
7290172900007,16,545.00
7290172900007,17,545.00
7290172900007,18,545.00
7290172900007,28,545.00
7290172900007,29,545.00
7290172900007,30,545.00
7290172900007,32,545.00
7290172900007,33,545.00
7290172900007,39,545.00
7290172900007,40,545.00
7290172900007,45,545.00
7290172900007,46,545.00
7290172900007,53,465.80
7290172900007,54,545.00
7290172900007,55,545.00
7290172900007,56,545.00
7290172900007,61,545.00
7290172900007,65,545.00
7290172900007,66,545.00
7290172900007,67,545.00
7290172900007,72,545.00
7290172900007,73,545.00
7290172900007,76,545.00
7290172900007,77,545.00
7290172900007,78,545.00
7290172900007,87,545.00
7290172900007,94,545.00
7290172900007,98,545.00
7290172900007,103,545.00
7290172900007,104,545.00
7290172900007,105,545.00
7290172900007,107,545.00
7290172900007,108,545.00
7290172900007,109,545.00
7290172900007,112,465.80
7290172900007,117,545.00
7290172900007,120,545.00
7290172900007,121,545.00
7290172900007,122,545.00
7290172900007,127,545.00
7290172900007,129,545.00
7290172900007,131,545.00
7290172900007,132,545.00
7290172900007,136,545.00
7290172900007,145,545.00
7290172900007,151,545.00
7290172900007,153,545.00
7290172900007,154,545.00
7290172900007,157,545.00
7290172900007,158,545.00
7290172900007,168,545.00
7290172900007,173,545.00
7290172900007,178,545.00
7290172900007,179,545.00
7290172900007,184,545.00
7290172900007,191,545.00
7290172900007,192,545.00
7290172900007,194,545.00
7290172900007,198,545.00
7290172900007,201,545.00
7290172900007,204,545.00
7290172900007,212,545.00
7290172900007,218,545.00
7290172900007,219,545.00
7290172900007,230,545.00
7290172900007,231,545.00
7290172900007,233,545.00
7290172900007,234,545.00
7290172900007,236,545.00
7290172900007,237,545.00
7290172900007,245,545.00
7290172900007,252,545.00
7290172900007,253,545.00
7290172900007,256,545.00
7290172900007,261,545.00
7290172900007,265,545.00
7290172900007,274,545.00
7290172900007,275,545.00
7290172900007,277,545.00
7290172900007,284,545.00
7290172900007,287,520.00
7290172900007,288,545.00
7290172900007,289,545.00
7290172900007,291,545.00
7290172900007,292,545.00
7290172900007,294,545.00
7290172900007,296,545.00
7290172900007,300,545.00
7290172900007,301,545.00
7290172900007,302,545.00
7290172900007,304,545.00
7290172900007,305,545.00
7290172900007,306,545.00
7290172900007,307,545.00
7290172900007,308,545.00
7290172900007,310,545.00
7290172900007,311,520.00
7290172900007,313,545.00
7290172900007,315,545.00
7290172900007,667,545.00
