chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,493,7.90
7290055700007,523,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,850,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,3050,7.90
7290055700007,3174,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290058108879,1,6.5
7290058108879,2,6.5
7290058108879,5,6.5
7290058108879,6,6.5
7290058108879,8,6.5
7290058108879,9,6.5
7290058108879,10,6.5
7290058108879,12,6.5
7290058108879,13,6.5
7290058108879,14,6.5
7290058108879,15,6.5
7290058108879,16,6.5
7290058173198,25,6.5
7290058173198,32,6.5
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,46,6.90
7290725900003,55,6.90
7290725900003,56,6.90
7290725900003,60,7.90
7290725900003,67,7.90
7290725900003,73,7.90
7290725900003,78,6.90
7290725900003,80,7.90
7290725900003,84,7.90
7290725900003,91,6.90
7290725900003,92,6.90
7290725900003,205,6.90
7290725900003,830,6.90
7290725900003,1201,7.90
7290725900003,1228,6.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,2840,7.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4110,7.90
7290725900003,4270,6.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,6.50
7290873255550,52,5.90
7290873255550,80,6.50
7290873255550,502,5.90
7290873255550,503,5.90
7290873255550,512,5.90
7290873255550,514,5.90
7290873255550,515,5.90
7290873255550,519,5.90
