chain_id,store_id,price
7290055700007,37,42.90
7290055700007,108,44.00
7290055700007,159,44.00
7290055700007,213,44.00
7290055700007,981,44.00
7290055700007,1190,44.00
7290055700007,2070,44.00
7290055700007,2320,44.00
7290055700007,2410,44.00
7290055700007,2518,44.00
7290055700007,2577,44.00
7290055700007,2960,44.00
7290055700007,4200,44.00
7290055700014,15,42.90
7290055700014,2150,36.70
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290526500006,1,39.90
7290725900003,26,42.90
7290725900003,41,42.90
7290725900003,57,42.90
7290725900003,61,42.90
7290725900003,80,42.90
7290725900003,92,42.90
7290725900003,1228,42.90
7290725900003,1252,36.70
7290725900003,1340,42.90
7290725900003,2090,42.90
7290725900003,2470,42.90
7290725900003,2730,42.90
7290725900003,2750,42.90
7290725900003,3610,42.90
7290725900003,3680,42.90
7290725900003,4270,42.90
7290785400000,23,39.90
