chain_id,store_id,price
7290027600007,201,159.00
7290027600007,242,159.00
7290027600007,243,159.00
7290027600007,256,159.00
7290027600007,413,159.00
7290027600007,437,135.90
7290027600007,602,159.00
7290027600007,633,159.00
7290027600007,635,159.00
7290027600007,643,159.00
7290027600007,645,159.00
7290027600007,649,159.00
7290027600007,653,159.00
7290027600007,654,159.00
7290027600007,655,159.00
7290027600007,672,159.00
7290027600007,681,159.00
7290027600007,684,159.00
7290027600007,688,159.00
7290027600007,764,159.00
7290027600007,776,159.00
7290172900007,1,159.00
7290172900007,2,159.00
7290172900007,4,159.00
7290172900007,6,159.00
7290172900007,7,159.00
7290172900007,8,159.00
7290172900007,9,159.00
7290172900007,10,159.00
7290172900007,12,159.00
7290172900007,13,159.00
7290172900007,14,159.00
7290172900007,15,159.00
7290172900007,16,159.00
7290172900007,17,159.00
7290172900007,18,159.00
7290172900007,20,159.00
7290172900007,24,159.00
7290172900007,25,159.00
7290172900007,26,159.00
7290172900007,27,159.00
7290172900007,28,159.00
7290172900007,29,159.00
7290172900007,32,159.00
7290172900007,33,159.00
7290172900007,35,159.00
7290172900007,36,159.00
7290172900007,38,159.00
7290172900007,39,159.00
7290172900007,40,159.00
7290172900007,42,159.00
7290172900007,43,159.00
7290172900007,44,159.00
7290172900007,45,159.00
7290172900007,46,159.00
7290172900007,47,159.00
7290172900007,48,159.00
7290172900007,49,159.00
7290172900007,50,159.00
7290172900007,51,159.00
7290172900007,52,159.00
7290172900007,53,135.90
7290172900007,54,159.00
7290172900007,55,159.00
7290172900007,56,159.00
7290172900007,57,159.00
7290172900007,59,159.00
7290172900007,61,159.00
7290172900007,64,159.00
7290172900007,65,159.00
7290172900007,66,159.00
7290172900007,67,159.00
7290172900007,68,159.00
7290172900007,71,159.00
7290172900007,72,159.00
7290172900007,73,159.00
7290172900007,74,159.00
7290172900007,75,159.00
7290172900007,76,159.00
7290172900007,77,159.00
7290172900007,78,159.00
7290172900007,79,159.00
7290172900007,81,159.00
7290172900007,82,159.00
7290172900007,84,159.00
7290172900007,85,159.00
7290172900007,86,159.00
7290172900007,87,159.00
7290172900007,88,159.00
7290172900007,90,159.00
7290172900007,91,159.00
7290172900007,92,159.00
7290172900007,93,159.00
7290172900007,94,159.00
7290172900007,95,159.00
7290172900007,96,149.00
7290172900007,97,159.00
7290172900007,98,159.00
7290172900007,100,159.00
7290172900007,101,159.00
7290172900007,102,159.00
7290172900007,103,159.00
7290172900007,104,159.00
7290172900007,105,159.00
7290172900007,106,159.00
7290172900007,107,159.00
7290172900007,109,159.00
7290172900007,111,159.00
7290172900007,112,135.90
7290172900007,113,159.00
7290172900007,114,159.00
7290172900007,115,159.00
7290172900007,116,159.00
7290172900007,117,159.00
7290172900007,118,159.00
7290172900007,119,159.00
7290172900007,120,159.00
7290172900007,121,159.00
7290172900007,122,159.00
7290172900007,124,159.00
7290172900007,125,159.00
7290172900007,126,159.00
7290172900007,127,159.00
7290172900007,128,159.00
7290172900007,129,159.00
7290172900007,130,159.00
7290172900007,131,159.00
7290172900007,132,159.00
7290172900007,133,159.00
7290172900007,134,159.00
7290172900007,135,159.00
7290172900007,136,159.00
7290172900007,137,159.00
7290172900007,138,159.00
7290172900007,139,159.00
7290172900007,140,159.00
7290172900007,141,159.00
7290172900007,142,159.00
7290172900007,143,159.00
7290172900007,144,135.90
7290172900007,145,159.00
7290172900007,146,159.00
7290172900007,147,159.00
7290172900007,148,159.00
7290172900007,149,159.00
7290172900007,150,159.00
7290172900007,151,159.00
7290172900007,152,159.00
7290172900007,153,159.00
7290172900007,154,159.00
7290172900007,155,159.00
7290172900007,156,159.00
7290172900007,157,159.00
7290172900007,158,159.00
7290172900007,160,159.00
7290172900007,161,159.00
7290172900007,162,159.00
7290172900007,163,159.00
7290172900007,164,159.00
7290172900007,167,135.90
7290172900007,168,159.00
7290172900007,169,159.00
7290172900007,170,159.00
7290172900007,171,159.00
7290172900007,172,159.00
7290172900007,173,129.90
7290172900007,174,159.00
7290172900007,175,159.00
7290172900007,176,159.00
7290172900007,178,159.00
7290172900007,179,159.00
7290172900007,181,159.00
7290172900007,183,159.00
7290172900007,184,159.00
7290172900007,185,159.00
7290172900007,186,159.00
7290172900007,188,159.00
7290172900007,190,159.00
7290172900007,191,159.00
7290172900007,192,159.00
7290172900007,193,159.00
7290172900007,194,159.00
7290172900007,196,159.00
7290172900007,198,159.00
7290172900007,199,159.00
7290172900007,200,159.00
