chain_id,store_id,price
7290058140886,3,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,13,4.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,49,4.90
7290058140886,54,4.90
7290058140886,58,4.90
7290058140886,63,4.90
7290058140886,203,4.20
7291056200008,302,5.50
7291056200008,306,5.50
7291056200008,307,5.50
7291056200008,309,5.50
7291056200008,312,5.90
7291056200008,316,5.50
7291056200008,319,5.50
7291056200008,321,5.90
7291056200008,329,5.50
7291056200008,330,5.50
7291056200008,334,5.50
7291056200008,335,5.90
7291056200008,338,5.50
7291056200008,339,5.50
7291056200008,340,5.50
7291056200008,404,5.50
