chain_id,store_id,price
7290172900007,4,675.00
7290172900007,7,675.00
7290172900007,9,675.00
7290172900007,12,675.00
7290172900007,14,675.00
7290172900007,25,675.00
7290172900007,27,675.00
7290172900007,36,675.00
7290172900007,43,675.00
7290172900007,44,675.00
7290172900007,47,675.00
7290172900007,49,675.00
7290172900007,50,675.00
7290172900007,51,675.00
7290172900007,55,675.00
7290172900007,59,675.00
7290172900007,65,675.00
7290172900007,67,675.00
7290172900007,72,675.00
7290172900007,75,675.00
7290172900007,77,675.00
7290172900007,78,675.00
7290172900007,81,675.00
7290172900007,100,675.00
7290172900007,102,675.00
7290172900007,104,675.00
7290172900007,114,675.00
7290172900007,115,675.00
7290172900007,117,675.00
7290172900007,122,675.00
7290172900007,124,675.00
7290172900007,128,675.00
7290172900007,140,675.00
7290172900007,142,675.00
7290172900007,151,675.00
7290172900007,156,675.00
7290172900007,157,675.00
7290172900007,164,675.00
7290172900007,170,675.00
7290172900007,176,675.00
7290172900007,191,675.00
7290172900007,194,675.00
7290172900007,207,675.00
7290172900007,230,675.00
7290172900007,235,675.00
7290172900007,243,675.00
7290172900007,667,675.00
