chain_id,store_id,price
7290027600007,12,3.30
7290027600007,66,3.40
7290027600007,111,3.30
7290027600007,133,3.30
7290027600007,161,3.40
7290027600007,219,3.30
7290027600007,234,3.30
7290027600007,257,3.40
7290027600007,295,3.30
7290027600007,448,2.90
7290027600007,496,3.30
7290027600007,608,3.30
7290027600007,609,3.30
7290027600007,610,3.30
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,4,4.5
7290058148776,9,4.5
7290058148776,12,4.5
7290058148776,18,4.5
7290058148776,304,4.2
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,6,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,45,3.9
7290058173198,3,5
7290058173198,4,5
7290058173198,5,5
7290058173198,13,5
7290058173198,16,5
7290058173198,18,5
7290058173198,19,5
7290058173198,23,5
7290058173198,24,5
7290058173198,30,5
7290058173198,32,5
7290058173198,33,5
7290058173198,36,5
