chain_id,store_id,price
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,4.5
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,22,4.9
7290058159628,26,5.2
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,41,4.9
7290058159628,46,5.6
7290725900003,78,4.90
7290725900003,2090,4.90
7290725900003,2470,4.90
7290725900003,2560,4.90
7290725900003,2750,4.90
7290725900003,4270,4.90
