chain_id,store_id,price
7290172900007,2,149.00
7290172900007,4,149.00
7290172900007,6,149.00
7290172900007,7,149.00
7290172900007,9,149.00
7290172900007,13,149.00
7290172900007,17,149.00
7290172900007,20,149.00
7290172900007,24,149.00
7290172900007,25,149.00
7290172900007,27,149.00
7290172900007,28,149.00
7290172900007,29,149.00
7290172900007,32,149.00
7290172900007,33,149.00
7290172900007,35,149.00
7290172900007,36,149.00
7290172900007,39,149.00
7290172900007,45,149.00
7290172900007,47,149.00
7290172900007,51,149.00
7290172900007,55,149.00
7290172900007,57,149.00
7290172900007,59,149.00
7290172900007,66,148.90
7290172900007,67,149.00
7290172900007,71,149.00
7290172900007,72,149.00
7290172900007,74,149.00
7290172900007,75,149.00
7290172900007,76,149.00
7290172900007,77,149.00
7290172900007,79,149.00
7290172900007,86,148.90
7290172900007,87,149.00
7290172900007,90,148.90
7290172900007,91,149.00
7290172900007,92,149.00
7290172900007,93,149.00
7290172900007,96,148.90
7290172900007,97,148.90
7290172900007,100,149.00
7290172900007,102,149.00
7290172900007,106,149.00
7290172900007,108,149.00
7290172900007,109,149.00
7290172900007,110,149.00
7290172900007,114,149.00
7290172900007,116,149.00
7290172900007,121,149.00
7290172900007,122,149.00
7290172900007,126,149.00
7290172900007,128,149.00
7290172900007,132,149.00
7290172900007,134,149.00
7290172900007,135,149.00
7290172900007,136,149.00
7290172900007,139,149.00
7290172900007,141,149.00
7290172900007,143,149.00
7290172900007,144,126.90
7290172900007,147,149.00
7290172900007,150,149.00
7290172900007,152,149.00
7290172900007,156,149.00
7290172900007,157,149.00
7290172900007,158,149.00
7290172900007,160,149.00
7290172900007,161,149.00
7290172900007,162,149.00
7290172900007,163,148.90
7290172900007,164,149.00
7290172900007,167,127.30
7290172900007,168,149.00
7290172900007,169,149.00
7290172900007,170,149.00
7290172900007,171,148.90
7290172900007,173,149.00
7290172900007,174,149.00
7290172900007,178,149.00
7290172900007,181,149.00
7290172900007,182,149.00
7290172900007,183,149.00
7290172900007,185,149.00
7290172900007,186,149.00
7290172900007,188,149.00
7290172900007,190,149.00
7290172900007,193,149.00
7290172900007,194,149.00
7290172900007,196,149.00
7290172900007,198,149.00
7290172900007,201,148.90
7290172900007,206,149.00
7290172900007,207,149.00
7290172900007,210,149.00
7290172900007,212,149.00
7290172900007,213,149.00
7290172900007,215,149.00
7290172900007,219,149.00
7290172900007,222,149.00
7290172900007,224,149.00
7290172900007,226,149.00
7290172900007,231,149.00
7290172900007,232,149.00
7290172900007,233,149.00
7290172900007,235,149.00
7290172900007,236,149.00
7290172900007,237,149.00
7290172900007,238,149.00
7290172900007,240,149.00
7290172900007,241,149.00
7290172900007,242,149.00
7290172900007,243,149.00
7290172900007,244,149.00
7290172900007,245,149.00
7290172900007,246,149.00
7290172900007,247,149.00
7290172900007,250,149.00
7290172900007,252,148.90
7290172900007,255,149.00
7290172900007,257,149.00
7290172900007,260,149.00
7290172900007,263,149.00
7290172900007,264,149.00
7290172900007,265,149.00
7290172900007,268,149.00
7290172900007,269,149.00
7290172900007,270,149.00
7290172900007,271,149.00
7290172900007,272,149.00
7290172900007,273,149.00
7290172900007,275,149.00
7290172900007,276,149.00
7290172900007,277,149.00
7290172900007,278,149.00
7290172900007,280,149.00
7290172900007,283,149.00
7290172900007,284,149.00
7290172900007,287,149.00
7290172900007,288,149.00
7290172900007,291,149.00
7290172900007,292,149.00
7290172900007,293,149.00
7290172900007,295,149.00
7290172900007,298,149.00
7290172900007,300,149.00
7290172900007,302,149.00
7290172900007,306,149.00
7290172900007,307,149.00
7290172900007,311,149.00
7290172900007,313,149.00
7290172900007,399,149.00
7290172900007,450,149.00
7290172900007,667,149.00
