chain_id,store_id,price
7290058134977,23,149
7290058140886,1,149.90
7290058140886,5,149.90
7290058140886,6,149.90
7290058140886,7,149.90
7290058140886,11,149.90
7290058140886,12,149.90
7290058140886,13,149.90
7290058140886,14,149.90
7290058140886,16,149.90
7290058140886,17,149.90
7290058140886,19,149.90
7290058140886,22,149.90
7290058140886,25,149.90
7290058140886,29,149.90
7290058140886,30,149.90
7290058140886,33,149.90
7290058140886,34,149.90
7290058140886,35,149.90
7290058140886,39,179
7290058140886,41,149.90
7290058140886,42,149.90
7290058140886,43,149.90
7290058140886,44,149.90
7290058140886,50,149.90
7290058140886,54,149.90
7290058140886,203,128.10
7290058173198,18,179
7290058173198,39,179
7290876100000,3,159.00
7290876100000,13,159.00
7290876100000,24,159.00
7290876100000,32,159.00
7290876100000,36,159.00
7290876100000,40,159.00
