chain_id,store_id,price
7290058197699,51,31.9
7290058197699,131,31.9
7290058197699,909,31.9
7290492000005,502,59.90
7290492000005,503,59.90
7290492000005,506,59.90
7290492000005,507,59.90
7290492000005,508,59.90
7290492000005,510,59.90
7290492000005,511,59.90
7290492000005,513,59.90
7290492000005,516,59.90
7290492000005,518,59.90
7290492000005,519,59.90
7290492000005,531,59.90
7290492000005,534,59.90
7290492000005,535,59.90
7290492000005,537,59.90
7290492000005,542,59.90
7290492000005,544,59.90
7290492000005,549,59.90
7290492000005,551,59.90
7290492000005,558,59.90
7290492000005,560,59.90
7290492000005,566,59.90
7290492000005,568,59.90
7290492000005,576,59.90
7290492000005,577,59.90
7290492000005,578,59.90
7290492000005,580,59.90
7290492000005,583,59.90
7290492000005,584,59.90
