chain_id,store_id,price
7290492000005,501,4.10
7290492000005,502,4.10
7290492000005,504,4.10
7290492000005,506,4.10
7290492000005,508,4.10
7290492000005,509,4.10
7290492000005,512,4.10
7290492000005,513,4.10
7290492000005,516,4.10
7290492000005,517,4.10
7290492000005,519,4.10
7290492000005,524,4.10
7290492000005,534,4.10
7290492000005,536,4.10
7290492000005,537,4.10
7290492000005,542,4.10
7290492000005,556,4.10
7290492000005,560,4.10
7290492000005,566,4.10
7290492000005,568,4.10
7290492000005,570,4.10
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,722,3.90
