chain_id,store_id,price
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,17,19.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,14.90
7290058140886,25,6.50
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,30,19.90
7290058140886,34,7.90
7290058140886,37,9.90
7290058140886,38,7.90
7290058140886,41,7.90
7290058140886,46,14.90
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,21.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,19.90
