chain_id,store_id,price
7290027600007,309,219.90
7290027600007,413,219.90
7290027600007,647,219.90
7290027600007,681,219.90
7290027600007,696,219.90
7290058197699,44,139.9
7290058197699,909,139.9
7290172900007,1,219.90
7290172900007,26,219.90
7290172900007,76,219.90
7290172900007,94,219.90
7290172900007,122,219.90
7290172900007,128,219.90
7290172900007,134,149.90
7290172900007,135,219.90
7290172900007,155,219.90
7290172900007,161,219.90
7290172900007,174,219.90
7290172900007,178,219.90
7290172900007,179,219.90
7290172900007,190,219.90
7290172900007,193,219.90
7290172900007,218,219.90
7290172900007,274,219.90
7290172900007,276,219.90
7290172900007,280,219.90
7290172900007,287,219.90
7290172900007,289,219.90
7290172900007,290,219.90
7290172900007,292,219.90
7290172900007,296,219.90
7290172900007,299,219.90
7290172900007,300,219.90
