chain_id,store_id,price
7290172900007,15,41.90
7290172900007,17,39.90
7290172900007,26,39.90
7290172900007,51,39.90
7290172900007,67,41.90
7290172900007,68,41.90
7290172900007,77,39.90
7290172900007,93,39.90
7290172900007,97,39.90
7290172900007,104,41.90
7290172900007,105,41.90
7290172900007,124,20.00
7290172900007,129,41.90
7290172900007,131,41.90
7290172900007,138,41.90
7290172900007,139,41.90
7290172900007,140,39.90
7290172900007,141,41.90
7290172900007,150,41.90
7290172900007,151,41.90
7290172900007,152,41.90
7290172900007,153,41.90
7290172900007,157,41.90
7290172900007,169,41.90
7290172900007,174,39.90
7290172900007,178,41.90
7290172900007,179,41.90
7290172900007,191,39.90
7290172900007,193,41.90
7290172900007,198,41.90
7290172900007,200,41.90
7290172900007,205,39.90
7290172900007,225,39.90
7290172900007,265,41.90
7290172900007,277,39.90
7290172900007,279,41.90
7290172900007,294,41.90
7290172900007,305,41.90
