chain_id,store_id,price
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,345,19.90
7290055700007,515,19.90
7290055700007,580,19.90
7290055700007,620,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,1090,19.90
7290055700007,1112,19.90
7290055700007,1139,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,2040,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3020,19.90
7290055700007,3050,19.90
7290055700007,3180,19.90
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4150,19.90
7290055700007,4200,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700014,9,17.50
7290058108879,2,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,20,18.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,23,18.9
7290058159628,26,17.5
7290058159628,27,17.9
7290058159628,29,17.9
7290058159628,38,17.9
7290058159628,39,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,45,17.5
7290058159628,47,17.9
7290058159628,48,17.5
7290058160839,4,17.9
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,17,17.9
7290058160839,19,17.9
7290058160839,20,17.9
7290058160839,27,17.9
7290058160839,31,17.9
7290058160839,32,17.9
7290058160839,37,17.9
7290058160839,44,17.9
7290058160839,51,17.9
7290058160839,154,17.9
7290058160839,210,17.9
7290058160839,213,17.9
7290058160839,215,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,224,17.9
7290058160839,228,17.9
7290058160839,230,17.9
7290058160839,238,17.9
7290058160839,240,17.9
7290058160839,241,17.9
7290058160839,243,17.9
7290058160839,245,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,250,17.9
7290058160839,251,17.9
7290058160839,266,17.9
7290058160839,302,16.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,19.5
7290103152017,26,17.50
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,648,19.90
7290492000005,649,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,6,17.90
7290725900003,10,17.90
7290725900003,12,17.90
7290725900003,16,17.90
7290725900003,26,17.90
7290725900003,30,15.30
