chain_id,store_id,price
7290027600007,82,25.10
7290027600007,357,24.10
7290027600007,812,19.90
7290492000005,450,23.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,513,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,519,24.90
7290492000005,551,24.90
7290492000005,556,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,584,24.90
7290492000005,721,23.90
7290492000005,723,23.90
7290492000005,870,0.00
7290639000004,4,22.90
7290639000004,6,22.90
7290639000004,10,22.90
7290785400000,23,21.90
