chain_id,store_id,price
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,11,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,28,5.90
7290058140886,32,5.90
7290058140886,34,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,44,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,57,5.90
7290058140886,62,5.90
