chain_id,store_id,price
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,17,3.9
7290058160839,20,3.9
7290058160839,26,3.9
7290058160839,29,3.9
7290058160839,31,3.9
7290058160839,36,3.9
7290058160839,37,3.9
7290058160839,41,3.9
7290058160839,46,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,213,3.9
7290058160839,221,3.9
7290058160839,228,3.9
7290058160839,230,3.9
7290058160839,232,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,244,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,260,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,301,3.9
7290058160839,302,3.9
