chain_id,store_id,price
7290027600007,4,15.00
7290027600007,5,15.00
7290027600007,13,15.00
7290027600007,18,15.00
7290027600007,19,15.00
7290027600007,22,15.00
7290027600007,33,15.00
7290027600007,35,15.00
7290027600007,36,15.00
7290027600007,68,15.00
7290027600007,77,15.00
7290027600007,89,15.00
7290027600007,91,15.00
7290027600007,101,15.00
7290027600007,106,15.00
7290027600007,109,15.00
7290027600007,114,15.00
7290027600007,119,15.00
7290027600007,123,15.00
7290027600007,125,16.90
7290027600007,130,15.00
7290027600007,132,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,139,15.00
7290027600007,155,15.00
7290027600007,159,15.00
7290027600007,164,15.00
7290027600007,166,15.00
7290027600007,168,15.00
7290027600007,174,15.00
7290027600007,180,15.00
7290027600007,181,15.00
7290027600007,182,15.00
7290027600007,183,15.00
7290027600007,189,15.00
7290027600007,190,15.00
7290027600007,203,15.00
7290027600007,205,15.00
7290027600007,214,15.00
7290027600007,218,15.00
7290027600007,227,15.00
7290027600007,238,15.00
7290027600007,240,15.00
7290027600007,243,17.90
7290027600007,244,15.00
7290027600007,245,15.00
7290027600007,249,15.00
7290027600007,250,15.00
7290027600007,251,15.00
7290027600007,261,15.00
7290027600007,267,15.00
7290027600007,269,15.00
7290027600007,270,17.90
7290027600007,278,15.00
7290027600007,282,15.00
7290027600007,283,15.00
7290027600007,339,15.00
7290027600007,350,15.00
7290027600007,390,17.90
7290027600007,392,17.90
7290027600007,396,15.00
7290027600007,413,15.00
7290027600007,485,17.90
7290027600007,601,17.90
7290027600007,613,17.90
7290027600007,614,17.90
7290027600007,617,17.90
7290027600007,618,17.90
7290027600007,620,15.30
7290027600007,631,17.90
7290027600007,634,17.90
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,640,17.90
7290027600007,642,17.90
7290027600007,648,17.90
7290027600007,649,17.90
7290027600007,653,17.90
7290027600007,658,17.90
7290027600007,660,17.90
7290027600007,662,17.90
7290027600007,663,17.90
7290027600007,664,17.90
7290027600007,667,17.90
7290027600007,672,17.90
7290027600007,682,17.90
7290027600007,685,17.90
7290027600007,686,17.90
7290027600007,691,17.90
7290027600007,776,17.90
