chain_id,store_id,price
7290058148776,4,15.9
7290058148776,14,15.9
7290058148776,17,15.9
7290058148776,21,15.9
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,13.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,13.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,17,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,21,14.60
7290873255550,58,15.40
7290873255550,59,15.40
7290873255550,61,15.40
7290873255550,70,15.40
7290873255550,71,15.40
7290873255550,82,15.40
7290873255550,502,14.60
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,515,14.60
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,40,15.90
7290876100000,43,15.90
7291056200008,337,15.90
7291056200008,403,15.90
7291056200008,404,15.90
