chain_id,store_id,price
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290785400000,4,54.90
7290785400000,5,54.90
7290785400000,8,54.90
7290785400000,15,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,21,54.90
7290785400000,116,54.90
7290873255550,3,52.90
7290873255550,10,52.90
7290873255550,15,52.90
7290873255550,19,52.90
7290873255550,24,52.90
7290873255550,51,59.90
7290873255550,52,52.90
7290873255550,503,52.90
